Name:				82_Manual_n150_m300_bt10_2_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.53
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 1 3 2 13 20 15 7 8 6 12 4 16 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
19	36	7	0	40	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	40	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	29	59	42	29	1.98	0		0.004000
4	7	4	0	59	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	116	58	52	20	54	1.59	0		0.007700
4	8	5	1	0	136	58	24	53	26	4.61	0		0.018100
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	76	38	58	37	2.09	0		0.004800
6	11	8	0	53	120	113	59	42	29	1.98	0		0.004000
6	10	3	0	59	60	120	52	20	54	1.59	0		0.007700
8	16	7	0	133	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	133	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	142	59	42	29	1.98	0		0.004000
7	13	5	1	59	80	120	24	53	26	4.61	0		0.018100
7	15	9	1	59	80	146	27	39	20	4.91	0		0.023300
15	29	1	0	117	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	117	120	57	38	51	57	2.77	0		0.007200
20	38	4	0	103	0	120	83	60	60	6.71	0		0.006700
13	26	3	1	117	120	114	52	20	54	1.59	0		0.007700
2	2	7	0	142	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	122	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	155	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	112	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	226	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	193	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	193	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	155	120	57	27	39	20	4.91	0		0.023300


