Name:				107_Manual_n200_m300_bt100_2_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.20
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		5 13 20 19 15 4 9 10 7 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	53	40	59	1.92	0		0.004500
8	12	35	0	0	40	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	100	0	38	36	25	1.49	0		0.005400
16	26	73	0	0	40	60	85	60	60	13.96	0		0.013700
7	11	59	0	38	100	0	116	60	60	16.41	0		0.011800
10	17	97	0	0	0	59	52	30	30	3.29	0		0.010500
10	16	47	0	0	40	120	95	60	60	11.47	1		0.002000
9	14	3	0	38	100	60	88	60	60	7.61	0		0.007200
9	15	4	0	38	100	120	87	60	60	12.65	0		0.012100
4	5	64	0	99	0	0	111	60	60	2.83	0		0.002100
15	24	1	0	95	0	60	111	60	60	16.07	0		0.012100
15	25	6	0	99	60	0	25	36	40	1.29	0		0.007200
19	33	56	1	124	60	0	40	47	59	3.72	0		0.009900
19	32	7	1	124	60	59	21	42	58	4.55	0		0.025800
19	34	86	0	124	60	117	40	28	25	4.13	0		0.018400
20	37	84	0	95	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	126	100	60	33	37	53	1.67	0		0.006900
20	36	34	0	126	100	113	24	37	50	1.63	0		0.009200
13	20	27	0	159	100	0	112	60	60	6.33	0		0.004700
13	21	48	0	159	88	60	103	60	60	19.40	0		0.015700
13	22	54	1	171	60	0	32	43	20	1.44	0		0.005200
5	7	64	0	150	88	120	111	60	60	2.83	0		0.002100
5	8	75	0	210	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	206	0	60	59	49	39	1.92	0		0.003300


