Name:				30_Manual_n50_m300_bt100_5_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.29
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		6 1 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	36	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	108	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	103	0	60	90	60	60	2.42	0		0.002200
23	135	37	0	92	0	120	81	60	60	6.33	0		0.006500
1	7	64	0	108	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	95	60	60	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
23	136	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	0	40	55	39	3.78	0		0.008600
6	39	67	0	59	120	39	58	22	60	4.81	0		0.018800
6	40	79	1	59	120	99	27	45	56	2.44	0		0.010000
23	137	96	0	92	60	120	59	24	47	4.90	0		0.017300
1	5	38	1	92	84	120	32	46	40	4.40	0		0.015000
6	38	38	0	117	120	0	32	46	40	4.40	0		0.015000
10	58	36	1	117	120	40	46	25	49	2.80	0		0.012200
1	6	59	0	149	120	0	52	39	24	2.21	0		0.005400
23	134	7	0	149	120	24	37	35	37	1.47	0		0.005700
10	65	98	1	0	120	159	34	59	23	4.15	0		0.010400
6	37	3	0	92	84	160	56	23	29	3.33	0		0.012900
10	66	99	0	117	120	89	30	27	37	4.17	0		0.025700
10	62	76	1	59	142	39	24	33	26	3.41	0		0.021600
10	57	35	0	173	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	158	60	60	84	60	60	13.21	1		0.002600


