Name:				8_Manual_n50_m100_bt100_3_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.51
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 6 16 13 21 9 15 22 10 3 19 2 8 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
18	37	19	0	0	112	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	74	27	57	22	32	2.22	1		0.001800
8	18	22	0	0	112	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	38	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	90	51	34	40	4.12	0		0.011900
2	4	32	0	0	112	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	130	56	33	60	2.04	0		0.005500
19	39	20	0	56	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	42	34	30	34	30	2.32	0		0.011400
3	7	48	0	56	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	107	0	60	40	36	37	4.13	0		0.014300
3	6	40	0	102	36	60	20	26	33	2.96	0		0.028500
10	24	11	0	102	62	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	122	0	27	28	42	3.48	0		0.023000
10	25	85	0	102	122	42	25	33	30	1.85	0		0.011200
22	44	23	0	102	62	60	107	60	60	16.20	0		0.012600
15	32	16	0	102	62	120	67	60	60	18.08	0		0.022500
15	33	46	0	56	0	112	51	34	40	4.12	0		0.011900
9	21	22	0	157	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	56	0	152	35	52	36	2.58	0		0.007100
9	20	10	1	102	122	72	37	22	38	3.60	0		0.022100
21	43	22	0	147	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	147	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	209	62	0	63	60	60	16.47	0		0.021800
16	35	41	0	209	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	102	122	110	28	31	45	4.27	0		0.024600
6	13	53	0	130	122	0	48	49	56	2.32	0		0.004900
6	12	36	1	130	122	56	26	53	51	3.47	0		0.012600
6	11	7	1	130	148	56	20	54	55	1.75	0		0.008100
14	31	78	0	169	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	184	122	0	51	33	29	3.90	0		0.011600


