Name:				17_Manual_n50_m200_bt100_2_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.36
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		27 17 31 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	50	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	111	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	112	0	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	159	23	37	27	2.99	1		0.003500
17	64	95	0	151	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	113	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	151	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	47	120	115	29	45	60	3	0		0.011500
17	61	56	0	113	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	106	60	60	109	60	60	16.08	1		0.002500
27	103	16	1	220	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	220	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	113	120	72	31	43	45	4.16	0		0.015600
27	107	56	0	151	0	89	52	50	23	2.80	0		0.005400
27	109	77	0	113	120	117	41	33	36	2.50	0		0.009200
27	106	46	0	165	120	0	29	35	43	4.43	0		0.021800
27	104	17	0	144	120	72	22	32	45	4.10	0		0.029100


