Name:				67_Manual_n100_m400_bt100_2_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.18
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		6 9 14 16 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	103	53	43	53	1.60	0		0.003500
16	52	5	0	56	120	0	53	43	53	1.60	0		0.003500
5	13	35	0	102	60	0	43	52	44	2.75	0		0.006100
5	14	35	0	102	60	44	43	52	44	2.75	0		0.006100
14	42	33	0	102	60	88	40	41	53	1.15	0		0.003500
9	26	22	1	77	60	60	57	22	59	1.77	0		0.007100
5	15	40	0	102	60	141	33	48	45	3.22	0		0.010100
9	27	37	0	106	0	0	51	38	33	1.90	0		0.004900
16	54	91	1	77	60	119	58	21	49	2.73	0		0.011200
14	45	91	1	77	0	120	58	21	49	2.73	0		0.011200
13	37	1	0	106	0	33	29	41	46	4.32	0		0.018200
19	64	53	0	106	0	79	33	35	44	4.43	0		0.019200
13	38	54	0	0	120	156	42	32	31	4.83	0		0.018000
14	43	54	0	98	0	123	42	32	31	4.83	0		0.018000
6	18	50	0	109	120	0	23	41	42	4.23	0		0.022400
19	66	100	0	132	112	0	109	60	60	16.53	1		0.002500
5	16	100	0	132	112	60	109	60	60	16.53	1		0.002500
6	20	100	0	132	112	120	109	60	60	16.53	1		0.002500
9	30	94	1	145	60	0	45	60	29	2.46	1		0.000900
14	44	63	0	98	0	154	56	23	23	1.20	1		0.000900
9	28	63	0	145	60	29	56	23	23	1.20	1		0.000900
9	29	82	0	157	0	0	95	60	60	20.20	1		0.003500
19	63	4	0	157	0	60	89	60	60	15.54	1		0.002900


