Name:				16_Manual_n50_m200_bt100_1_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.30
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 14 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	156	35	25	23	4.35	0		0.024900
6	17	69	0	116	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	55	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	90	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	75	0	120	36	51	24	1.06	1		0.000600
14	43	8	0	44	120	59	45	27	46	1.62	0		0.006600
14	47	67	1	44	148	28	26	40	24	4.69	0		0.022500
14	44	17	0	44	148	52	23	23	23	1.68	0		0.015800
14	46	61	0	117	0	0	75	60	60	17.66	1		0.003900
14	45	51	0	75	0	144	36	51	24	1.06	1		0.000600
25	97	20	0	192	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	192	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	192	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	44	120	105	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	120	115	60	60	3.71	1		0.000500


