Name:				61_Manual_n100_m400_bt10_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.42
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 22 8 9 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	82	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	53	60	120	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	44	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	82	60	60	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	88	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	135	37	36	32	3.56	0		0.013400
9	31	1	0	82	60	86	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	60	98	60	60	15.03	0		0.012800
8	30	8	0	127	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	127	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	127	120	86	37	36	32	3.56	0		0.013400
22	100	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	82	81	86	45	38	44	1.84	0		0.005400
22	99	1	0	82	60	116	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	164	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	164	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	127	120	118	29	41	54	4.73	0		0.019900
11	45	5	0	164	120	73	54	20	40	1.95	0		0.009000
11	46	5	0	164	120	113	54	20	40	1.95	0		0.009000
11	43	1	0	164	120	153	50	21	30	2.62	0		0.012500


