Name:				85_Manual_n150_m300_bt10_5_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.11
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 5 4 24 20 6 3 16 7 13 22 10 21 1 23 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	110	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	46	25	34	45	1.98	0		0.011700
23	45	5	0	0	110	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	110	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	90	20	47	55	1.32	0		0.007000
1	1	3	0	25	34	0	62	60	60	14.95	0		0.020100
21	40	5	0	87	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	60	60	22	38	46	2.43	0		0.014500
10	22	7	0	74	0	120	59	26	31	1.20	0		0.003900
22	43	3	0	175	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	25	60	106	25	34	45	1.98	0		0.011700
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
16	31	3	0	88	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	88	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	88	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	113	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	113	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	113	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	88	120	45	21	28	49	1.45	0		0.012300
20	38	5	0	141	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	113	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	113	146	31	59	26	31	1.20	0		0.003900
24	49	5	0	133	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	113	120	107	53	34	45	4.37	0		0.012100
24	50	10	1	113	154	62	20	47	55	1.32	0		0.007000
4	7	1	0	150	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	113	154	117	20	47	55	1.32	0		0.007000
5	10	4	0	172	120	0	21	28	49	1.45	0		0.012300
2	3	10	1	172	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	172	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	219	120	0	39	54	21	3.24	0		0.007700


