Name:				33_Manual_n50_m400_bt10_3_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.22
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		16 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
26	204	4	0	0	47	120	93	60	60	2.93	0		0.002600
26	202	2	0	87	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	86	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	87	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	93	47	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	24	146	53	23	31	2.62	0		0.010700
16	127	4	0	179	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	179	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	179	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	179	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	179	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	37	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	37	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	37	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	37	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	37	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	37	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	37	120	82	33	20	30	1.76	0		0.013300


