Name:				42_Manual_n100_m200_bt10_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.20
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		23 14 7 6 12 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	10	0	0	0	0	59	50	55	4.34	0		0.007300
21	40	10	0	0	50	0	59	50	55	4.34	0		0.007300
21	38	8	0	0	100	0	39	27	51	4.63	0		0.022000
3	4	10	0	0	0	55	59	50	55	4.34	0		0.007300
12	26	3	0	39	100	0	97	60	60	19.59	0		0.016800
12	25	2	0	0	0	110	59	54	43	4.09	0		0.006400
12	24	1	1	0	50	55	41	59	55	3.21	0		0.006600
12	27	8	0	0	127	0	39	27	51	4.63	0		0.022000
6	7	4	0	39	100	60	104	60	60	20.11	0		0.016100
6	9	9	0	0	54	110	41	36	56	2.41	0		0.008200
6	8	5	0	39	100	120	114	60	60	5.61	1		0.000800
7	12	4	0	59	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	59	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	59	0	120	59	50	55	4.34	0		0.007300
7	15	10	1	118	0	120	59	50	55	4.34	0		0.007300
7	16	10	0	163	0	0	59	50	55	4.34	0		0.007300
7	10	2	0	163	50	0	59	54	43	4.09	0		0.006400
7	13	8	0	59	60	0	39	27	51	4.63	0		0.022000
14	29	4	0	153	104	0	104	60	60	20.11	0		0.016100
14	30	5	0	153	104	60	114	60	60	5.61	1		0.000800
23	44	4	1	222	0	0	104	60	60	20.11	0		0.016100
23	45	6	0	222	0	60	80	60	60	19.80	0		0.020600
23	46	7	0	222	0	120	72	60	60	6.63	0		0.007700


