Name:				74_Manual_n150_m200_bt10_4_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.04
Calculation_Time:		14.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		33 10 26 7 70 47 30 68 75 44 5 67 32 23 74 60 16 69 27 72 76 48 78 52 29 62 1 51 57 64 13 19 43 15 6 17 24 34 63 46 36 59 71 73 65 9 31 41 77 4 50 2 38 42 37 61 54 22 18 49 25 20 39 35 45 55 53 11 14 3 40 28 58 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
21	26	10	0	0	30	0	34	50	47	3.93	0		0.011500
58	76	1	0	0	80	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	119	0	23	30	45	2.35	0		0.017000
40	52	6	1	0	149	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	37	22	32	22	4.19	0		0.029700
3	3	2	1	0	80	45	50	21	57	1.63	0		0.007700
3	4	3	0	0	30	47	22	32	22	4.19	0		0.029700
14	18	5	0	23	80	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	0	45	23	30	45	2.35	0		0.017000
53	68	4	0	23	80	33	45	33	56	3.45	0		0.011600
55	71	1	1	0	149	59	20	39	45	2.90	0		0.018600
45	58	4	0	23	80	89	45	33	56	3.45	0		0.011600
35	45	6	1	0	149	104	23	45	37	2.72	0		0.013100
39	50	1	0	0	30	69	20	39	45	2.90	0		0.018600
20	25	2	0	23	0	0	50	21	57	1.63	0		0.007700
25	33	1	0	0	30	114	20	39	45	2.90	0		0.018600
49	64	5	0	23	114	0	51	34	33	4.67	0		0.013500
18	23	6	1	0	149	141	23	45	37	2.72	0		0.013100
22	27	9	1	34	30	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	113	33	34	50	47	3.93	0		0.011500
54	69	2	0	21	113	80	50	21	57	1.63	0		0.007700
