Name:				8_Manual_n50_m100_bt100_3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.96
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		6 19 16 17 12 10 1 13 8 9 22 2 7 18 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
21	43	22	0	0	93	0	84	60	60	19.52	0		0.019400
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	29	57	22	32	2.22	1		0.001800
7	16	29	0	0	93	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	93	98	35	39	34	1.11	0		0.004100
7	15	12	1	40	82	60	48	38	27	1.54	1		0.000800
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	1	83	0	60	56	33	60	2.04	0		0.005500
22	44	23	0	84	60	0	107	60	60	16.20	0		0.012600
9	21	22	0	78	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	132	60	37	22	38	3.60	0		0.022100
8	18	22	0	78	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	84	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	84	120	88	51	34	40	4.12	0		0.011900
13	29	16	0	116	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	116	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	102	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	84	120	128	38	44	33	3.65	0		0.010900
10	24	11	0	183	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	135	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	135	148	0	25	33	30	1.85	0		0.011200
12	27	13	0	162	60	60	37	44	43	4.03	0		0.012400
17	36	18	0	162	120	0	48	23	59	4.75	0		0.021500
16	35	41	0	179	0	60	78	60	60	5.65	0		0.006000
16	34	17	1	162	120	59	28	31	45	4.27	0		0.024600
19	39	20	0	153	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	162	60	103	30	34	30	2.32	0		0.011400
6	13	53	0	199	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	168	148	0	26	53	51	3.47	0		0.012600
6	11	7	1	168	148	51	20	54	55	1.75	0		0.008100


