Name:				92_Manual_n150_m400_bt10_2_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.89
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 4 19 1 9 18 11 8 7 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	0	60	0	116	60	60	11.98	0		0.008600
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
12	42	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	32	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	64	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	96	57	46	32	1.66	0		0.003200
19	55	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
8	27	7	0	103	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	103	120	64	57	46	32	1.66	0		0.003200
16	50	10	1	46	120	160	48	60	29	1.81	0		0.003100
11	39	10	1	106	120	96	48	60	29	1.81	0		0.003100
9	34	10	1	106	120	125	48	60	29	1.81	0		0.003100
1	3	10	1	106	120	154	48	60	29	1.81	0		0.003100
1	4	10	0	116	60	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	60	29	48	60	29	1.81	0		0.003100
4	15	10	0	116	60	58	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	8	10	0	116	60	87	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	116	48	60	29	1.81	0		0.003100
8	26	4	0	116	0	89	48	57	30	2.62	0		0.004800
1	1	4	0	116	60	145	48	57	30	2.62	0		0.004800
19	54	4	1	160	120	0	48	57	30	2.62	0		0.004800
11	38	2	0	116	0	119	44	27	60	3.89	0		0.016400
16	49	9	1	116	27	119	33	43	41	4.73	0		0.016700
7	25	9	0	160	120	30	33	43	41	4.73	0		0.016700
8	29	8	0	164	60	0	38	36	31	1.43	0		0.005200
19	56	8	0	164	60	31	38	36	31	1.43	0		0.005200
18	53	8	0	164	0	60	38	36	31	1.43	0		0.005200
4	12	1	0	164	60	62	28	26	36	4.29	0		0.029500
2	5	1	0	164	0	91	28	26	36	4.29	0		0.029500
4	13	3	0	160	0	127	22	23	39	1.36	0		0.013400
2	6	3	0	164	96	0	22	23	39	1.36	0		0.013400


