Name:				105_Manual_n200_m300_bt10_5_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 1 24 18 17 27 2 23 3 6 9 20 8 19 12 14 7 13 10 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	65	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	124	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	124	38	25	43	29	1.03	0		0.004800
10	11	9	0	43	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	43	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	0	65	44	44	45	53	2.90	0		0.007300
14	18	7	0	43	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	43	60	120	92	60	60	15.08	0		0.013700
8	9	2	1	32	124	0	44	59	44	4.19	0		0.008100
20	25	5	0	32	124	44	29	21	23	4.69	0		0.038500
9	10	10	0	91	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	146	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	146	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	91	120	53	29	21	23	4.69	0		0.038500
23	32	9	0	146	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	91	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	91	141	108	25	43	29	1.03	0		0.004800
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
27	37	7	0	136	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	135	120	0	32	50	38	4.66	0		0.014600
17	21	10	0	167	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	146	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	167	120	53	44	45	53	2.90	0		0.007300
24	33	2	0	205	60	120	44	59	44	4.19	0		0.008100
1	1	5	0	167	120	106	29	21	23	4.69	0		0.038500
15	19	4	0	167	141	106	35	24	55	2.08	0		0.012400


