Name:				100_Manual_n150_m400_bt100_5_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.85
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 7 11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
9	29	96	0	0	0	60	78	60	60	3.57	0		0.003800
9	28	86	0	0	120	94	28	24	25	2.14	0		0.015900
6	21	48	0	0	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	0	0	120	88	60	60	11.57	0		0.011000
6	20	40	0	28	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	28	120	20	40	46	32	4.58	1		0.002500
11	34	5	0	0	120	119	27	31	51	4.21	0		0.025200
11	35	87	0	0	60	120	95	60	60	7.47	1		0.001300
7	23	12	0	104	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	88	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	88	0	120	105	60	60	4.77	0		0.003800
2	3	12	0	104	60	0	113	60	60	10.77	0		0.007900
7	25	32	0	217	0	0	88	60	60	11.57	0		0.011000
2	6	57	0	104	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	95	60	120	73	60	60	21.62	0		0.024700
2	7	83	0	28	120	52	33	35	53	1.26	1		0.001100
2	4	13	0	194	0	60	113	60	60	2.62	1		0.000400


