Name:				67_Manual_n100_m400_bt100_2_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 2 10 1 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	32	66	0	0	60	0	106	60	60	8.18	0		0.006400
2	6	66	0	0	0	60	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	120	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	106	0	0	79	60	60	8.36	0		0.008800
19	65	60	0	106	60	0	77	60	60	9.43	0		0.010200
10	31	59	0	102	60	60	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
5	13	35	0	60	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	60	120	44	43	52	44	2.75	0		0.006100
2	5	47	0	53	120	88	48	51	33	2.07	0		0.004200
2	4	24	0	53	120	121	52	26	58	3.85	0		0.014200
5	15	40	0	86	60	120	33	48	45	3.22	0		0.010100
16	54	91	0	53	146	121	58	21	49	2.73	0		0.011200
19	64	53	0	103	120	0	33	35	44	4.43	0		0.019200
6	18	50	0	103	120	44	23	41	42	4.23	0		0.022400
5	16	100	0	183	60	0	109	60	60	16.53	1		0.002500
6	20	100	0	162	60	60	109	60	60	16.53	1		0.002500
19	66	100	0	162	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	106	0	60	89	60	60	15.54	1		0.002900


