Name:				40_Manual_n50_m400_bt100_5_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.90
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	7	42	0	116	60	0	81	60	60	10.42	0		0.010700
38	297	39	0	101	60	60	79	60	60	21.25	0		0.022400
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
1	6	40	0	117	0	0	60	60	60	6.19	0		0.008600
38	301	91	0	109	0	60	60	56	35	2.96	0		0.004400
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
38	294	27	0	0	120	59	43	46	40	4.56	0		0.011500
38	298	50	0	0	120	99	31	47	51	2.71	0		0.009300
38	300	75	0	39	120	0	42	39	45	2.15	0		0.006600
11	80	94	0	81	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	81	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	108	120	0	59	24	42	4.74	0		0.016700
38	293	22	1	108	120	42	32	39	47	3.65	0		0.014600
11	77	44	0	108	152	0	57	20	44	1.43	0		0.006300
1	8	44	0	108	152	44	57	20	44	1.43	0		0.006300
1	9	46	0	108	120	89	48	34	28	3.24	0		0.009900
38	295	30	0	108	120	117	48	45	20	4.65	0		0.010800
11	81	99	1	108	120	137	32	58	21	3.46	0		0.009300
38	291	1	0	109	0	95	25	28	37	4.13	0		0.029500
1	4	20	0	108	120	158	22	37	27	2.07	0		0.012700
38	292	20	1	109	28	95	22	37	27	2.07	0		0.012700
11	78	52	0	177	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	169	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	197	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	167	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	167	120	55	27	23	60	3.72	1		0.006000


