Name:				16_Manual_n50_m200_bt100_1_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 25 37 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
36	140	19	0	0	60	0	116	60	60	21.90	0		0.015700
47	186	62	0	0	0	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
47	190	92	0	0	60	120	90	60	60	8.19	0		0.007600
25	98	39	0	116	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	96	60	60	75	60	60	19.80	0		0.022000
37	148	65	0	90	60	120	68	60	60	1.38	0		0.001700
36	143	63	0	0	120	0	52	52	58	3.46	0		0.006400
47	185	22	0	0	120	58	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	104	58	50	46	3.98	0		0.006900
36	141	22	0	52	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	110	120	0	49	39	45	4.08	0		0.010700
47	189	91	0	110	120	45	30	45	53	1.89	0		0.007000
25	99	50	1	110	120	98	48	31	44	2.39	0		0.008000
36	142	49	0	98	0	60	24	35	58	2.20	0		0.013100
36	144	73	0	98	35	60	22	25	28	4.36	0		0.039600
37	150	95	0	122	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	122	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	158	0	120	58	60	60	2.26	1		0.000600
47	188	78	0	0	120	150	47	46	26	2.75	1		0.001300


