Name:				41_Manual_n100_m200_bt10_1_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.92
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		19 5 6 7 16 10 18 9 12 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
4	8	8	0	0	109	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	109	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	43	28	53	24	3.16	0		0.010600
17	35	7	0	30	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	109	120	41	51	54	1.70	0		0.004100
17	36	10	1	0	0	67	54	23	48	3.17	0		0.012800
12	26	9	0	28	0	60	81	60	60	6.91	0		0.007100
9	20	7	0	28	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	35	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	35	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	35	60	48	28	25	57	1.57	0		0.011200
18	40	8	0	60	109	0	60	60	60	20.52	0		0.028500
18	37	1	0	60	109	60	41	51	54	1.70	0		0.004100
18	39	6	0	60	109	114	30	60	43	3.96	0		0.011000
18	38	3	0	35	60	105	28	25	57	1.57	0		0.011200
10	23	1	1	89	60	0	41	51	54	1.70	0		0.004100
10	24	3	1	63	60	48	28	25	57	1.57	0		0.011200
16	32	4	0	119	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	117	0	60	89	60	60	17.52	0		0.016400
7	14	7	0	117	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	120	109	0	89	60	60	17.52	0		0.016400
7	16	9	0	101	109	60	81	60	60	6.91	0		0.007100
7	13	1	1	89	60	54	41	51	54	1.70	0		0.004100
6	12	9	0	101	109	120	81	60	60	6.91	0		0.007100
19	41	6	1	89	60	108	30	60	43	3.96	0		0.011000
5	10	1	1	140	60	0	41	51	54	1.70	0		0.004100
6	11	8	0	209	109	0	60	60	60	20.52	0		0.028500
19	42	7	0	182	109	60	89	60	60	17.52	0		0.016400


