Name:				27_Manual_n50_m300_bt100_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 3 20 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	110	0	0	103	60	60	1.78	0		0.001400
20	116	14	0	86	0	60	86	60	60	6.43	0		0.006200
20	118	49	1	52	82	101	34	42	60	1.92	0		0.006700
20	115	10	0	89	60	21	29	52	31	3.38	0		0.011200
20	120	81	0	89	60	52	32	21	25	1.21	0		0.009000
3	17	16	0	142	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	121	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	110	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	213	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	98	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	42	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	121	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	172	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	170	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	153	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	98	120	46	26	51	49	4.14	0		0.015600
2	14	95	0	153	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	42	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	98	120	95	28	28	21	2.63	0		0.016800


