Name:				101_Manual_n200_m300_bt10_1_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.20
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 6 18 23 10 3 7 1 21 24 20 11 5 22 13 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
16	22	4	0	0	46	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	101	0	56	41	32	3.67	0		0.008000
22	29	1	0	55	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	101	32	56	41	32	3.67	0		0.008000
5	7	8	0	55	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	101	64	56	41	32	3.67	0		0.008000
11	16	10	0	56	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	101	96	38	38	40	1.90	1		0.001300
20	27	8	0	55	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	116	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	116	60	60	106	60	60	20.87	0		0.016400
1	1	1	0	116	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	55	24	55	59	3.03	0		0.011500
7	10	4	1	56	144	55	24	55	59	3.03	0		0.011500
3	4	10	0	175	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	56	120	114	24	55	59	3.03	0		0.011500
23	31	1	1	236	0	0	120	60	60	16.12	0		0.011200
18	24	1	0	171	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	56	144	114	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	171	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	0	43	24	52	1.51	0		0.007300


