Name:				92_Manual_n150_m400_bt10_2_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.18
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		7 12 8 9 16 21 10 5 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	87	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	119	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	148	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	0	48	57	30	2.62	0		0.004800
5	17	4	1	28	120	30	48	57	30	2.62	0		0.004800
5	16	1	0	28	120	60	28	26	36	4.29	0		0.029500
10	36	7	0	57	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	56	120	60	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	56	120	101	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	32	38	36	31	1.43	0		0.005200
21	58	1	0	57	60	63	28	26	36	4.29	0		0.029500
7	24	7	0	100	106	0	57	46	32	1.66	0		0.003200
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	232	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	114	60	0	33	43	41	4.73	0		0.016700
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	147	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	147	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	232	0	29	48	60	29	1.81	0		0.003100
9	35	10	0	232	0	58	48	60	29	1.81	0		0.003100
8	27	7	0	147	60	64	57	46	32	1.66	0		0.003200
8	28	7	0	147	60	96	57	46	32	1.66	0		0.003200
8	26	4	0	232	0	87	48	57	30	2.62	0		0.004800
8	29	8	0	147	60	128	38	36	31	1.43	0		0.005200
12	41	5	0	204	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	232	0	117	57	46	32	1.66	0		0.003200
7	22	5	0	100	106	32	46	40	55	4.11	0		0.011200
21	60	3	0	57	60	99	22	23	39	1.36	0		0.013400
7	25	9	0	100	106	87	33	43	41	4.73	0		0.016700
7	23	6	0	157	106	0	116	60	60	11.98	0		0.008600


