Name:				37_Manual_n50_m400_bt100_2_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.66
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 17 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
1	1	37	0	0	60	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
14	91	42	0	0	0	120	99	60	60	20.55	0		0.017300
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	113	60	0	96	60	60	8.65	0		0.007500
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
17	120	86	0	98	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	118	0	0	60	60	60	5.44	0		0.007600
12	73	4	0	108	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
14	89	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	114	14	0	0	120	113	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	0	38	42	51	1.79	0		0.005600
14	92	55	1	56	120	51	53	24	57	1.85	0		0.007300
1	6	74	0	94	120	0	57	54	21	1.07	0		0.001700
14	93	82	0	94	120	21	51	43	28	4.15	0		0.009500
12	82	78	0	94	120	49	49	24	50	1.45	0		0.006200
14	90	39	0	99	0	120	40	35	36	4.75	0		0.017000
17	121	99	0	151	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	94	120	99	41	31	39	3.84	0		0.015100
12	74	15	0	99	35	120	58	20	34	1.22	0		0.005300
12	79	48	0	99	0	156	39	42	24	3.86	0		0.011800
1	3	57	0	56	120	108	23	31	55	3.96	0		0.027800
17	119	83	0	94	120	138	46	33	21	4.13	0		0.013600
12	76	33	1	139	0	120	23	36	26	2.55	0		0.015400
12	77	34	1	139	0	146	22	31	31	4.38	0		0.032100
1	4	60	0	0	120	166	31	28	21	1.74	0		0.010000
17	117	64	0	178	0	0	83	60	60	8.99	1		0.001800
1	2	46	0	151	120	20	39	46	44	1.26	1		0.000700
12	78	46	0	143	120	64	39	46	44	1.26	1		0.000700
12	75	26	0	168	0	60	57	22	47	1.62	1		0.001300
12	80	53	0	168	22	60	59	28	35	3.22	1		0.001900


