Name:				78_Manual_n150_m200_bt100_3_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.80
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		16 9 18 6 13 22 28 1 5 15 8 19 12 4 11 24 2 20 27 25 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
3	6	44	0	0	80	0	53	45	60	2.64	1		0.001100
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
27	36	23	0	0	0	120	94	60	60	4.25	0		0.003800
20	28	11	0	53	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	53	60	60	81	60	60	4.53	1		0.000900
2	4	76	0	0	125	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	125	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	117	31	32	39	4.56	0		0.023000
24	33	13	1	0	120	156	42	30	22	2.42	0		0.009600
11	16	93	0	98	0	0	69	60	60	21.36	0		0.025800
4	7	3	0	47	125	0	27	23	21	3.69	0		0.029700
12	17	7	1	74	120	0	35	58	38	3.93	0		0.009700
19	27	51	0	98	0	60	57	60	48	3.79	0		0.005500
8	12	5	0	74	120	38	21	27	60	4.54	0		0.040000
15	20	7	0	98	0	108	35	58	38	3.93	0		0.009700
5	8	66	0	53	60	120	52	42	58	4.56	1		0.002100
1	2	64	0	149	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	94	0	146	22	35	34	1.01	0		0.006600
28	37	15	0	134	60	60	94	60	60	11.43	0		0.010100
22	31	12	0	74	120	98	26	21	59	3.12	0		0.028600
13	18	53	0	132	120	0	48	27	58	1.30	0		0.005000
6	9	4	0	134	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	167	0	0	74	60	60	2.87	0		0.003200
18	24	17	0	155	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	155	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	180	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	241	0	0	60	56	44	4.18	1		0.001200
9	13	12	0	180	120	39	26	21	59	3.12	0		0.028600
16	21	9	1	180	141	39	21	44	25	1.87	0		0.010100


