Name:				83_Manual_n150_m300_bt10_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.05
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 16 1 10 3 17 11 22 15 26 9 13 6 18 7 20 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	130	0	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	29	37	27	54	3.91	1		0.003900
4	7	2	0	27	80	0	39	46	47	2.40	0		0.006700
4	8	5	0	27	80	47	22	50	29	1.62	0		0.007400
20	44	4	0	0	60	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	130	54	37	27	54	3.91	1		0.003900
7	14	5	1	0	60	84	22	50	29	1.62	0		0.007400
18	39	10	0	37	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	113	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	37	130	102	39	46	47	2.40	0		0.006700
6	12	3	1	0	82	83	37	27	54	3.91	1		0.003900
13	25	1	0	66	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	80	137	43	26	40	3.05	1		0.002700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	0	60	37	27	54	3.91	1		0.003900
9	19	9	0	37	130	149	43	26	40	3.05	1		0.002700
26	55	10	0	75	27	60	60	44	51	1.83	0		0.003500
26	53	8	0	97	130	0	34	27	38	3.82	0		0.020800
26	54	9	0	97	130	38	43	26	40	3.05	1		0.002700
15	29	6	0	169	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	60	75	60	60	15.41	0		0.017100
22	48	8	0	140	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	140	147	0	22	50	29	1.62	0		0.007400
11	21	5	1	140	147	29	22	50	29	1.62	0		0.007400
11	22	9	0	97	130	78	43	26	40	3.05	1		0.002700
17	34	1	0	181	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	75	71	60	54	59	57	4.54	0		0.007100
17	35	2	0	134	71	60	39	46	47	2.40	0		0.006700
17	36	5	0	134	71	107	22	50	29	1.62	0		0.007400
3	6	1	0	173	60	60	115	60	60	6.55	0		0.004700
10	20	9	0	97	130	118	43	26	40	3.05	1		0.002700
1	2	10	0	156	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	140	147	58	52	20	42	1.20	0		0.005800
16	31	1	0	156	44	120	115	60	60	6.55	0		0.004700
16	33	10	0	192	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	140	147	100	22	50	29	1.62	0		0.007400
19	41	4	0	190	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	190	120	93	22	50	29	1.62	0		0.007400


