Name:				120_Manual_n200_m400_bt100_5_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.35
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 5 4 2 15 8 9 14 22 3 6 20 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
11	24	83	0	0	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	45	36	55	25	58	1.64	0		0.006000
11	23	38	1	0	0	45	41	52	29	3.59	0		0.008400
11	26	94	0	0	70	37	35	27	60	2.01	1		0.002100
16	31	5	0	0	113	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	0	74	27	39	59	2.94	0		0.014000
20	39	6	0	55	0	0	117	60	60	5.65	0		0.004000
6	13	68	0	0	113	120	55	55	32	4.36	0		0.007200
6	12	11	0	0	113	152	58	60	20	4.58	0		0.006600
3	3	6	0	55	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	76	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	60	45	51	49	30	2.96	0		0.005900
22	43	46	0	27	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	75	52	51	36	1.80	0		0.003400
14	29	70	0	74	113	60	65	60	60	19.31	0		0.024800
9	19	18	0	139	60	0	87	60	60	18.28	0		0.017500
8	16	3	0	139	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	139	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	139	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	139	60	120	74	60	60	2.71	0		0.003100
2	2	64	0	172	0	0	80	60	60	13.02	0		0.013600
4	8	87	0	139	120	80	58	20	42	4.52	0		0.019500
4	7	2	0	139	140	80	42	26	38	4.95	0		0.022700
5	10	70	0	172	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	172	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	197	120	0	36	53	41	3	0		0.007900
18	36	84	0	213	60	120	38	58	59	4.93	0		0.011200
18	37	97	0	197	120	41	40	36	44	4.23	0		0.014700


