Name:				113_Manual_n200_m400_bt10_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		22 6 4 13 17 21 8 15 2 5 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
14	27	5	0	0	114	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	114	33	36	40	27	2.74	0		0.009500
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
5	10	10	0	0	114	60	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	73	28	21	32	3.94	0		0.033500
2	5	7	0	55	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	55	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	36	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	36	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
8	15	8	0	36	120	33	33	51	32	4.16	0		0.012400
21	45	2	0	163	60	0	116	60	60	12.22	0		0.008800
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	108	0	120	58	30	40	1.60	0		0.004600
13	25	2	0	152	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	110	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	69	120	33	32	54	41	4.89	0		0.014200
6	12	5	0	123	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	123	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	123	120	93	28	21	32	3.94	0		0.033500
22	46	7	0	152	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	176	0	60	58	30	40	1.60	0		0.004600


