Name:				70_Manual_n100_m400_bt100_5_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 24 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	30	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	0	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	77	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	30	120	30	28	38	58	1.31	1		0.001200
3	10	6	0	109	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	76	0	60	76	60	60	5.75	0		0.006300
3	12	68	1	63	0	120	50	44	32	3.63	0		0.008200
3	11	39	1	81	120	0	31	55	48	2.41	1		0.001400
24	95	13	0	189	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	189	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	107	0	120	50	52	38	2.87	0		0.005500
24	100	81	0	136	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	136	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	152	0	60	39	42	33	3.19	0		0.009700
24	97	39	1	81	120	48	31	55	48	2.41	1		0.001400
24	96	24	1	81	120	96	25	51	24	1.53	1		0.001200
19	81	85	0	189	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	195	0	0	71	60	60	5.61	0		0.006600
19	79	53	1	107	0	158	31	51	25	3.22	0		0.010200
19	78	33	1	107	31	158	26	41	32	2.92	0		0.013700
19	77	23	0	136	120	79	36	31	23	1.11	0		0.005000
19	76	17	0	191	0	60	60	60	60	2.89	1		0.000800


