Name:				36_Manual_n50_m400_bt100_1_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
19	143	85	0	0	60	0	102	60	60	8.50	0		0.006900
21	157	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	0	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	102	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	99	60	60	87	60	60	10.32	0		0.009900
19	139	52	0	93	60	120	73	60	60	3.59	0		0.004100
9	59	2	0	118	0	0	61	60	60	13.80	0		0.018800
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
9	65	69	0	0	120	82	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	123	44	49	37	4.46	0		0.010300
9	62	33	0	57	120	0	43	43	35	2.37	0		0.006400
21	158	66	0	99	0	60	59	35	30	4.52	0		0.010900
19	145	97	0	0	120	160	48	32	27	3.56	0		0.011600
19	136	7	0	57	120	35	39	41	22	1.41	0		0.004400
19	140	56	0	57	120	57	26	46	28	3.24	0		0.013500
19	137	25	0	57	120	85	29	32	32	2.24	0		0.012100
9	68	92	1	99	35	60	25	51	21	3.72	0		0.014600
19	144	87	0	57	120	117	26	28	35	1.49	0		0.010200
19	141	62	1	99	35	81	24	41	23	2.18	0		0.011100
21	156	59	0	179	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	158	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	158	0	120	65	60	60	11.73	1		0.003000
9	61	20	0	100	120	0	39	54	35	4.76	1		0.002300
19	142	79	0	96	120	35	46	40	32	4.56	1		0.002500
19	138	45	0	96	120	67	34	38	36	3.97	1		0.003100


