Name:				75_Manual_n150_m200_bt10_5_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.21
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		12 21 6 22 24 16 10 17 7 20 1 28 19 11 15 14 4 3 18 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	37	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	37	60	114	60	60	15.57	0		0.011400
3	3	5	1	0	134	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	48	47	27	21	2.70	0		0.010700
14	17	8	0	0	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	97	0	60	51	41	1.78	0		0.002900
19	25	4	0	109	97	0	114	60	60	15.57	0		0.011400
17	23	8	0	109	97	60	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
14	18	10	1	0	0	96	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	69	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	69	60	120	49	37	48	2.42	0		0.006700
28	37	5	1	114	60	0	21	45	32	2.65	0		0.014000
1	1	10	1	159	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	183	0	60	60	42	23	2.76	0		0.005500
7	8	10	1	159	60	56	23	54	56	1.76	0		0.007100
10	12	1	0	178	97	60	60	51	41	1.78	0		0.002900
21	28	10	1	159	60	112	23	54	56	1.76	0		0.007100
24	31	3	0	178	97	101	37	32	59	3.04	0		0.012800
6	7	2	0	183	0	83	60	42	23	2.76	0		0.005500
16	22	10	1	178	129	101	23	54	56	1.76	0		0.007100
15	20	9	1	49	97	41	62	60	60	4.32	0		0.005800
16	21	8	0	238	42	0	69	60	60	7.12	0		0.008600
22	29	8	0	238	102	0	69	60	60	7.12	0		0.008600
21	27	9	0	238	42	60	62	60	60	4.32	0		0.005800
12	14	9	0	238	102	60	62	60	60	4.32	0		0.005800


