Name:				2_Manual_n50_m100_bt10_2_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.83
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 13 8 3 7 4 15 10 17 21 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	60	63	60	60	13.56	0		0.017900
11	22	5	0	0	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
21	40	8	0	0	56	120	114	60	60	15.46	0		0.011300
21	38	2	1	58	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	35	51	55	35	3.76	0		0.006700
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	120	70	35	58	59	1.40	0		0.003400
10	19	2	1	116	120	0	51	55	35	3.76	0		0.006700
15	30	3	0	119	60	60	55	56	46	3.31	0		0.005400
15	29	2	1	116	120	35	51	55	35	3.76	0		0.006700
4	8	9	0	119	60	106	63	60	60	13.56	0		0.017900
4	6	2	1	116	120	70	51	55	35	3.76	0		0.006700
4	7	7	0	116	120	105	30	35	42	4.20	0		0.020000
7	12	8	0	119	0	60	114	60	60	15.46	0		0.011300
3	5	7	0	116	120	147	30	35	42	4.20	0		0.020000
8	13	2	1	171	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	171	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	171	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	182	60	0	30	35	42	4.20	0		0.020000
13	25	3	0	212	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	212	60	46	35	58	59	1.40	0		0.003400
13	26	6	0	171	120	155	35	20	23	3.83	0		0.027400
2	4	8	0	114	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	238	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	171	140	155	35	20	23	3.83	0		0.027400


