Name:				67_Manual_n100_m400_bt100_2_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.96
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		12 6 1 19 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
13	40	76	0	53	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	53	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	56	26	29	41	46	4.32	0		0.018200
13	38	54	0	0	0	55	42	32	31	4.83	0		0.018000
5	13	35	0	37	60	0	43	52	44	2.75	0		0.006100
5	14	35	0	29	60	44	43	52	44	2.75	0		0.006100
5	15	40	0	29	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	0	114	60	109	60	60	16.53	1		0.002500
19	65	60	0	53	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	29	60	133	33	35	44	4.43	0		0.019200
19	66	100	0	0	108	120	109	60	60	16.53	1		0.002500
19	63	4	0	109	60	0	89	60	60	15.54	1		0.002900
1	3	31	0	147	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	130	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	130	0	120	79	60	60	8.36	0		0.008800
6	17	19	0	198	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	109	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	109	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	198	60	60	109	60	60	16.53	1		0.002500
12	36	32	0	132	120	48	37	49	26	4.51	0		0.012400
12	34	4	0	198	60	120	89	60	60	15.54	1		0.002900
12	35	29	1	169	120	0	49	59	22	4.24	1		0.001500


