Name:				29_Manual_n50_m300_bt100_4_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.39
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		44 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
16	88	63	0	79	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	63	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	63	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	60	120	56	41	27	4.49	0		0.009800
16	84	11	0	0	60	147	36	49	35	3.64	0		0.010300
16	86	46	0	44	120	0	52	36	31	4.11	0		0.011000
16	85	39	1	0	141	104	30	44	22	1.80	0		0.006800
16	87	62	0	0	141	126	20	23	58	1.24	0		0.013500
16	82	1	0	87	0	0	116	60	60	18.74	1		0.002700
44	266	44	0	168	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	152	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	203	0	0	79	60	60	2.45	0		0.002600
44	263	17	0	44	120	31	49	35	56	2.80	0		0.008200
44	265	43	1	44	120	87	36	49	51	1.83	0		0.005200
44	268	46	0	44	120	138	52	36	31	4.11	0		0.011000
44	269	94	0	96	120	0	34	34	43	1.97	0		0.008500
44	264	35	0	93	120	43	26	27	47	2.60	0		0.018500
44	261	1	0	79	0	60	116	60	60	18.74	1		0.002700
44	262	3	0	44	120	169	45	31	20	4.27	1		0.003100


