Name:				74_Manual_n150_m200_bt10_4_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.51
Calculation_Time:		15.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		40 8 18 20 19 14 78 10 62 22 46 32 71 57 24 17 26 65 25 70 11 29 28 69 60 58 35 23 66 64 48 27 47 41 73 34 52 76 21 53 42 3 49 37 6 68 67 7 79 12 30 2 33 31 59 72 74 61 54 13 56 1 44 4 5 63 36 15 50 45 43 55 9 39 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
39	50	1	0	0	39	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	78	0	51	34	33	4.67	0		0.013500
55	71	1	0	0	112	0	20	39	45	2.90	0		0.018600
43	56	6	1	0	151	0	23	45	37	2.72	0		0.013100
45	58	4	0	0	78	33	45	33	56	3.45	0		0.011600
50	65	10	1	0	78	89	34	50	47	3.93	0		0.011500
15	20	8	0	0	78	136	54	36	40	1.36	0		0.003500
15	19	1	1	0	151	37	20	39	45	2.90	0		0.018600
36	47	9	0	20	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	0	31	54	36	40	1.36	0		0.003500
63	83	1	0	0	39	45	20	39	45	2.90	0		0.018600
5	6	8	0	20	0	71	54	36	40	1.36	0		0.003500
4	5	7	0	0	114	45	23	30	45	2.35	0		0.017000
44	57	9	0	74	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	23	114	0	50	21	57	1.63	0		0.007700
56	72	3	1	0	151	82	22	32	22	4.19	0		0.029700
13	17	3	1	0	151	104	22	32	22	4.19	0		0.029700
54	69	2	0	23	114	57	50	21	57	1.63	0		0.007700
54	70	3	1	0	151	126	22	32	22	4.19	0		0.029700
61	80	2	0	23	114	114	50	21	57	1.63	0		0.007700
74	97	8	0	20	0	111	54	36	40	1.36	0		0.003500
72	94	5	0	54	53	0	51	34	33	4.67	0		0.013500
59	77	4	0	54	53	33	45	33	56	3.45	0		0.011600
59	78	10	1	54	53	89	34	50	47	3.93	0		0.011500
31	40	5	0	54	53	136	51	34	33	4.67	0		0.013500
31	41	6	1	45	151	0	23	45	37	2.72	0		0.013100
33	43	8	0	73	114	0	54	36	40	1.36	0		0.003500
2	2	3	1	39	151	37	22	32	22	4.19	0		0.029700
30	39	10	1	73	114	40	34	50	47	3.93	0		0.011500
12	16	3	1	39	151	59	22	32	22	4.19	0		0.029700
79	104	10	1	73	114	87	34	50	47	3.93	0		0.011500
79	103	3	1	39	151	81	22	32	22	4.19	0		0.029700
7	9	1	1	39	151	103	20	39	45	2.90	0		0.018600
7	10	1	1	54	87	0	20	39	45	2.90	0		0.018600
67	87	1	1	54	87	45	20	39	45	2.90	0		0.018600
68	88	5	0	73	114	134	51	34	33	4.67	0		0.013500
6	8	8	0	74	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	39	151	148	22	32	22	4.19	0		0.029700
37	48	9	0	105	53	0	50	53	31	1.36	0		0.002600
49	64	5	0	74	0	71	51	34	33	4.67	0		0.013500
3	3	2	0	74	0	104	50	21	57	1.63	0		0.007700
3	4	3	0	73	114	167	22	32	22	4.19	0		0.029700
42	54	1	1	90	151	0	20	39	45	2.90	0		0.018600
42	55	1	1	90	151	45	20	39	45	2.90	0		0.018600
53	68	4	1	105	36	31	45	33	56	3.45	0		0.011600
21	26	10	0	105	36	87	34	50	47	3.93	0		0.011500
76	99	8	1	105	36	134	54	36	40	1.36	0		0.003500
52	67	10	1	127	114	0	34	50	47	3.93	0		0.011500
