Name:				49_Manual_n100_m200_bt100_4_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.70
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		12 7 8 3 2 22 9 5 15 18 20 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
10	15	6	0	0	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	0	32	34	32	4.77	0		0.021900
20	33	11	0	0	120	32	33	40	26	4	0		0.015200
20	34	87	0	0	120	58	28	22	49	1.34	0		0.010900
18	30	10	0	87	60	0	103	60	60	13.91	0		0.011300
15	25	7	0	0	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	33	120	0	50	41	28	3.05	0		0.007400
5	8	91	0	59	60	60	82	60	60	17.74	0		0.018000
9	14	95	1	33	120	28	33	56	48	3.54	0		0.009600
9	13	24	0	59	60	120	84	60	60	3.44	1		0.000700
22	40	29	0	106	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	62	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	28	120	76	60	20	29	1.75	0		0.007300
22	38	12	0	61	0	120	105	60	60	15.14	1		0.002400
2	3	14	0	89	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	89	120	38	29	46	55	4.21	0		0.015800
3	4	25	0	190	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	190	60	60	82	60	60	17.74	0		0.018000
8	12	5	0	190	60	120	82	60	60	19.65	0		0.020000
7	11	7	0	198	0	0	61	60	60	5.92	0		0.008100
12	19	7	0	166	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	149	120	0	51	54	37	2.17	0		0.003900


