Name:				9_Manual_n50_m100_bt100_4_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		23 10 8 3 27 4 2 14 21 25 7 17 16 12 20 5 1 13 15 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
18	36	6	0	0	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	120	32	20	41	39	1.05	0		0.006400
15	30	58	0	0	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	120	25	56	29	2.93	0		0.010500
13	25	3	1	0	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	23	120	0	34	53	21	2	0		0.005600
1	1	2	0	105	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	23	120	21	34	37	23	2.78	0		0.011100
5	7	6	0	0	120	71	23	44	32	2.48	0		0.012300
20	40	94	0	57	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	57	120	26	40	38	39	3.39	0		0.011200
12	23	13	0	57	120	65	45	24	51	1.70	0		0.007800
12	24	45	0	58	0	120	43	48	22	4.27	0		0.010300
16	31	17	1	74	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	57	120	116	24	29	60	1.46	1		0.002100
16	32	27	0	58	0	142	56	20	24	4.74	1		0.004200
17	35	60	0	114	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	58	20	142	41	23	37	3.81	0		0.020200
7	9	8	0	163	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	114	120	0	31	32	38	4.95	0		0.024900
25	49	26	0	163	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	163	0	120	63	60	60	13.42	0		0.017800
21	41	22	0	74	60	118	60	34	43	4.19	0		0.010300
21	42	100	1	134	60	60	59	25	50	3.18	1		0.002200
14	27	15	1	145	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	114	120	38	37	25	58	1.24	0		0.006700
2	3	3	1	145	120	39	24	58	46	1.99	0		0.007200
4	5	5	0	177	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	145	144	39	20	41	39	1.05	0		0.006400
27	53	28	1	139	144	78	20	54	43	1.98	0		0.009200
3	4	4	0	159	60	60	81	60	60	8.46	0		0.008700
8	11	9	0	159	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	205	120	0	49	38	42	4.82	0		0.012900
10	16	4	1	246	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	203	120	42	41	40	56	2.78	0		0.008500
10	17	6	1	159	60	153	23	44	32	2.48	0		0.012300
23	46	83	0	227	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	159	83	153	34	33	20	1.11	0		0.004900


