Name:				85_Manual_n150_m300_bt10_5_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.10
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 20 3 7 22 2 1 24 14 21 9 4 12 13 16 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	26	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	86	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	26	60	62	60	60	14.95	0		0.020100
13	27	6	1	0	0	31	25	34	45	1.98	0		0.011700
12	24	2	0	0	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	146	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	60	22	38	46	2.43	0		0.014500
4	7	1	0	0	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	86	105	20	47	55	1.32	0		0.007000
9	19	1	0	53	86	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	86	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	76	25	34	45	1.98	0		0.011700
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	146	110	22	38	46	2.43	0		0.014500
14	28	2	0	74	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	47	146	0	22	38	46	2.43	0		0.014500
24	49	5	0	136	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	34	120	53	34	45	4.37	0		0.012100
24	50	10	1	47	146	46	20	47	55	1.32	0		0.007000
1	1	3	0	127	86	120	62	60	60	14.95	0		0.020100
2	3	10	1	47	146	101	20	47	55	1.32	0		0.007000
2	4	10	1	94	146	0	20	47	55	1.32	0		0.007000
2	2	8	1	74	0	165	39	54	21	3.24	0		0.007700
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	162	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	128	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	94	146	55	25	34	45	1.98	0		0.011700
20	38	5	0	224	86	0	88	60	60	3.10	0		0.002900
20	37	2	0	190	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	141	146	0	59	26	31	1.20	0		0.003900
8	16	2	0	224	86	60	53	34	45	4.37	0		0.012100
8	17	9	1	141	146	31	22	38	46	2.43	0		0.014500
8	18	9	1	141	146	77	22	38	46	2.43	0		0.014500


