Name:				94_Manual_n150_m400_bt10_4_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.82
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		26 28 13 25 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	102	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	102	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	128	60	56	26	35	4.03	0		0.013800
7	16	3	0	0	60	48	20	42	48	3.51	0		0.020900
25	71	6	0	0	0	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	0	120	111	60	60	18.17	0		0.013600
25	69	2	0	62	60	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	128	95	56	26	35	4.03	0		0.013800
13	29	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	116	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	128	130	58	26	53	2.43	0		0.008000
13	32	8	0	62	120	0	44	29	60	4.82	0		0.018900
28	81	6	0	116	60	120	119	60	60	2.44	0		0.001700
28	83	9	0	119	0	0	62	60	60	10.48	0		0.014100
28	82	7	0	58	120	60	58	26	53	2.43	0		0.008000
28	80	1	0	58	120	113	52	27	36	4.75	0		0.016900
26	74	6	0	181	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	181	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	181	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	149	56	26	35	4.03	0		0.013800


