Name:				19_Manual_n50_m200_bt100_4_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		32 48 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
22	82	4	0	0	0	120	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	120	96	60	60	15.62	0		0.013600
22	84	35	1	48	120	0	41	59	57	3.31	0		0.006800
48	185	46	0	108	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	96	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	96	60	120	103	60	60	2.98	0		0.002400
48	183	8	0	120	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	120	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	120	0	120	65	60	60	20.62	0		0.026400
48	188	62	0	48	120	57	33	22	51	1.03	0		0.007100
48	186	49	0	107	120	0	37	36	20	4.17	0		0.015700
32	121	4	1	219	0	0	120	60	60	13.89	0		0.009600
32	122	17	0	144	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	144	120	37	58	34	46	4.16	0		0.010500
32	124	87	1	144	120	83	32	53	41	3.86	0		0.011400
32	125	97	0	81	120	57	29	24	41	4.17	0		0.029900


