Name:				8_Manual_n50_m100_bt100_3_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.34
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 15 22 16 10 2 1 23 13 14 8 9 19 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
6	13	53	0	0	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	109	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	109	51	20	54	55	1.75	0		0.008100
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	56	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	26	109	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	86	37	22	38	3.60	0		0.022100
8	18	22	0	61	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	61	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	26	109	36	51	34	40	4.12	0		0.011900
14	31	78	0	61	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	60	120	52	51	33	29	3.90	0		0.011600
13	29	16	0	61	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	0	63	60	60	16.47	0		0.021800
23	45	24	0	101	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	60	120	81	57	22	32	2.22	1		0.001800
1	2	67	0	84	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	117	120	0	38	44	33	3.65	0		0.010900
2	4	32	0	171	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	128	60	120	56	33	60	2.04	0		0.005500
10	24	11	0	171	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	117	120	33	27	28	42	3.48	0		0.023000
10	25	85	0	117	120	75	25	33	30	1.85	0		0.011200
16	35	41	0	171	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	117	120	105	28	31	45	4.27	0		0.024600
22	44	23	0	184	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	184	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	155	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	155	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	155	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	155	154	0	20	26	33	2.96	0		0.028500


