Name:				92_Manual_n150_m400_bt10_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.80
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 9 1 8 7 11 18 4 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
19	55	7	0	0	60	29	57	46	32	1.66	0		0.003200
19	54	4	0	0	60	61	48	57	30	2.62	0		0.004800
19	56	8	0	0	120	41	38	36	31	1.43	0		0.005200
15	47	10	0	0	60	91	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	72	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	120	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	108	28	26	36	4.29	0		0.029500
4	13	3	0	0	120	144	22	23	39	1.36	0		0.013400
18	52	6	0	57	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	149	38	36	31	1.43	0		0.005200
11	39	10	1	38	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	38	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	38	120	58	44	27	60	3.89	0		0.016400
7	23	6	0	57	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	98	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	38	120	118	33	43	41	4.73	0		0.016700
8	27	7	0	98	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	98	120	64	57	46	32	1.66	0		0.003200
8	26	4	1	98	120	96	48	57	30	2.62	0		0.004800
8	29	8	0	98	120	126	38	36	31	1.43	0		0.005200
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
9	30	6	0	48	40	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	155	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	155	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	155	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	155	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	164	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	155	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	155	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	173	60	0	28	26	36	4.29	0		0.029500
2	6	3	0	173	86	0	22	23	39	1.36	0		0.013400


