Name:				120_Manual_n200_m400_bt100_5_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.09
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 11 17 1 10 3 12 18 22 9 20 5 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	99	0	74	60	60	2.71	0		0.003100
7	14	21	0	0	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	99	60	50	41	42	2.90	0		0.007100
5	10	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	112	55	53	31	2.80	0		0.004800
5	9	61	0	0	99	102	36	53	41	3	0		0.007900
20	39	6	0	74	60	0	117	60	60	5.65	0		0.004000
9	19	18	0	56	0	60	87	60	60	18.28	0		0.017500
22	43	46	0	50	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	55	0	120	52	51	36	1.80	0		0.003400
18	36	84	1	74	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	74	120	59	40	36	44	4.23	0		0.014700
12	27	4	0	74	120	103	52	31	42	2.48	0		0.007700
3	3	6	0	36	53	120	117	60	60	5.65	0		0.004000
3	5	52	0	143	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	132	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	0	156	51	49	30	2.96	0		0.005900
10	21	36	0	191	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	132	120	45	50	25	36	2.65	0		0.010600
10	20	32	1	132	145	45	21	46	21	2.75	0		0.014200
1	1	50	0	132	145	66	56	20	48	2.31	0		0.010300
17	33	26	0	143	0	60	44	45	45	1.73	0		0.004400
17	34	47	0	132	120	81	50	25	36	2.65	0		0.010600
17	35	53	0	143	0	105	47	43	37	3.45	1		0.001700
11	24	83	0	168	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	126	120	117	55	25	58	1.64	0		0.006000
11	23	38	1	168	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	188	120	0	35	27	60	2.01	1		0.002100
8	16	3	0	206	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	223	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	168	60	149	40	55	38	1.67	0		0.003800


