Name:				15_Manual_n50_m200_bt10_5_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.09
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		24 6 21 3 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	114	8	0	0	0	0	99	60	60	2.19	0		0.001800
27	113	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
3	6	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	23	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	53	22	22	21	3.49	0		0.036100
21	80	4	1	53	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	47	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	47	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	0	42	34	31	3.13	0		0.011000
21	79	2	1	47	144	86	22	53	23	3.69	0		0.015800
6	18	8	0	97	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	141	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	47	144	109	24	58	59	2.43	0		0.008700
6	20	10	0	47	120	145	47	20	30	4.37	0		0.023300
24	101	8	0	141	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	141	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	113	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	107	120	59	24	58	59	2.43	0		0.008700
24	104	9	1	105	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	171	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	113	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	113	144	32	22	53	23	3.69	0		0.015800
24	95	2	1	107	144	55	22	53	23	3.69	0		0.015800
24	96	2	1	107	144	78	22	53	23	3.69	0		0.015800
24	98	6	0	47	144	168	22	22	21	3.49	0		0.036100
24	99	6	0	69	144	168	22	22	21	3.49	0		0.036100


