Name:				20_Manual_n50_m200_bt100_5_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 6 4 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	0	60	0	78	60	60	14	0		0.015000
23	89	2	0	0	120	0	38	31	44	4.03	0		0.017100
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	120	47	54	39	1.76	0		0.003500
17	69	99	0	38	120	0	54	40	32	4.15	0		0.009600
17	64	13	0	93	60	0	97	60	60	12.47	1		0.002100
4	16	32	0	109	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	38	120	32	46	48	32	3.25	0		0.007400
4	13	3	0	38	120	64	46	28	44	4.26	0		0.016500
4	14	13	0	93	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	72	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	93	60	60	67	60	60	13.34	1		0.003300
6	27	80	0	190	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	92	120	0	36	51	46	1.69	0		0.004600
6	28	81	1	38	120	108	34	47	35	4.68	0		0.014600
6	24	4	0	38	120	143	43	32	34	3.92	0		0.014200
6	26	33	1	84	120	46	21	43	46	1.64	0		0.009100
19	78	78	0	190	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	190	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	128	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	128	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	127	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	127	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	127	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	47	60	120	109	60	60	5	1		0.000800


