Name:				19_Manual_n50_m200_bt100_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.90
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 13 22 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
12	53	90	0	120	0	0	103	60	60	2.30	0		0.001900
22	83	12	0	120	60	0	96	60	60	15.62	0		0.013600
5	9	28	0	108	60	60	91	60	60	1.23	0		0.001100
13	57	13	0	103	60	120	89	60	60	2.56	0		0.002400
5	10	64	0	120	0	60	75	60	60	4.65	0		0.005200
9	33	65	0	103	0	120	61	60	60	11.89	0		0.016200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
9	32	53	0	0	120	57	53	45	50	4.59	0		0.009600
12	52	7	1	0	120	107	45	60	32	1.83	0		0.003400
5	8	5	1	0	120	139	27	55	32	2.52	0		0.008500
13	60	99	0	59	120	0	43	28	38	3.97	0		0.016500
9	30	32	1	59	148	0	20	37	59	2.33	0		0.015700
13	56	6	1	0	147	139	24	48	30	3.39	0		0.014700
13	59	97	0	59	120	38	29	24	41	4.17	0		0.029900
9	31	41	0	216	60	0	91	60	60	5.52	1		0.001000
5	11	98	0	102	120	0	53	30	49	3.89	1		0.002400


