Name:				27_Manual_n50_m300_bt100_2_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.87
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 13 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	100	0	0	0	0	89	60	60	13.41	0		0.012600
25	151	37	0	0	60	0	113	60	60	15.31	1		0.002300
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	0	0	60	56	45	22	4.15	0		0.008200
24	140	9	1	0	0	82	37	45	31	3.34	0		0.010000
24	142	54	0	89	0	0	60	60	60	5.54	1		0.001500
25	147	11	0	113	60	0	118	60	60	10.95	0		0.007700
25	148	15	1	0	120	91	53	29	47	4.30	0		0.014000
25	152	40	0	58	120	0	56	45	22	4.15	0		0.008200
25	150	24	1	0	120	138	40	26	41	4.46	0		0.021400
25	153	94	0	58	120	22	22	53	36	2.13	0		0.009100
24	143	60	0	149	0	0	82	60	60	6.04	0		0.006100
25	149	21	0	0	60	60	86	60	60	17.44	1		0.003400
13	73	16	0	113	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	113	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	149	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	80	120	22	40	30	56	1.74	0		0.007200
13	79	89	0	80	120	78	36	40	42	4.55	0		0.015800
13	74	40	0	114	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	149	0	120	72	60	60	17.55	1		0.004100
8	52	99	0	120	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	120	120	70	49	39	44	3.05	0		0.008000
8	50	83	1	175	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	116	120	114	30	53	34	3.55	0		0.011200
8	45	44	0	116	120	148	55	25	37	1.51	0		0.005500
8	46	46	1	175	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	175	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	175	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	169	120	109	32	21	25	1.21	0		0.009000
8	44	31	0	175	142	73	41	21	24	1.96	1		0.002300
8	40	14	1	232	0	0	86	60	60	6.43	0		0.006200
8	41	14	1	232	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	221	0	120	68	60	60	15.06	0		0.018500


