Name:				69_Manual_n100_m400_bt100_4_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.61
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 4 13 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
9	33	100	0	0	60	120	107	60	60	7.15	0		0.005600
9	29	8	0	56	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	56	120	41	42	23	32	1.44	0		0.007400
9	32	99	0	56	120	73	27	30	37	2.93	0		0.018100
9	31	84	0	56	120	110	35	28	26	2.58	0		0.013100
13	48	2	0	106	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	102	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	102	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	98	120	58	47	46	36	1.50	0		0.003500
13	53	91	1	71	0	120	60	22	50	4	0		0.015100
13	51	55	1	98	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	56	120	136	42	28	33	3.01	0		0.012800
13	50	33	0	93	0	120	75	60	60	5.42	1		0.001200
4	15	97	0	159	60	0	107	60	60	17	0		0.013200
4	13	2	0	159	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	98	120	130	35	28	26	2.58	0		0.013100
5	17	52	0	159	60	120	105	60	60	10.37	0		0.008200
5	16	17	1	159	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	159	120	56	60	48	45	3.28	0		0.005700


