Name:				79_Manual_n150_m200_bt100_4_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.56
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 16 29 18 6 17 20 15 14 3 21 13 27 9 23 5 26 2 11 4 8 22 1 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
30	39	16	0	0	120	0	30	47	59	4.86	0		0.017200
30	38	13	0	0	60	32	26	37	47	3.11	0		0.016200
1	1	46	1	0	120	59	48	39	45	4.85	0		0.013000
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
8	10	5	0	40	60	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	120	104	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	114	57	21	25	4.06	1		0.003400
11	14	20	0	0	21	114	44	29	43	1.80	0		0.007000
11	13	13	0	39	120	0	26	37	47	3.11	0		0.016200
2	2	2	0	40	60	60	59	43	46	3.63	0		0.007200
26	33	14	0	65	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	40	60	106	52	50	48	1.72	0		0.003300
23	30	13	0	39	120	47	26	37	47	3.11	0		0.016200
9	11	63	0	57	0	60	83	60	60	7.50	0		0.007500
27	34	43	0	65	120	0	60	49	51	1.80	0		0.003100
13	17	30	0	57	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	65	120	51	39	52	57	1.58	0		0.003900
21	28	84	1	40	60	154	47	55	34	3.80	0		0.007400
3	3	12	0	65	120	108	50	51	54	1.40	0		0.002700
3	4	35	0	99	60	60	52	50	48	1.72	0		0.003300
14	18	8	0	99	60	108	60	37	49	3.50	0		0.007900
15	19	71	1	95	60	157	43	50	30	1.10	0		0.002500
20	26	11	0	159	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	60	60	59	56	53	3.47	0		0.005300
17	22	4	0	159	60	113	73	60	60	16.25	0		0.018600
6	8	4	0	171	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	125	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	155	120	0	57	50	37	3.71	1		0.001300
29	36	5	0	159	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	212	120	0	35	37	27	4.50	0		0.017400
16	20	9	0	212	120	27	44	26	43	4.63	0		0.020200
16	21	64	0	212	120	70	40	32	30	4.71	0		0.018400
10	12	6	0	159	0	120	65	60	60	2.31	0		0.003000


