Name:				64_Manual_n100_m400_bt10_4_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.33
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		13 22 15 1 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	9	0	0	0	0	88	60	60	9.89	0		0.009400
18	73	7	0	0	60	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	96	0	48	23	54	2.23	0		0.010100
18	71	3	0	0	119	0	31	42	42	4.66	0		0.017900
3	14	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	13	6	0	0	0	120	40	60	60	1.23	0		0.002600
3	12	5	1	0	119	42	48	23	54	2.23	0		0.010100
3	15	10	1	0	96	54	22	52	38	4.15	0		0.018100
4	19	8	0	52	60	0	117	60	60	10.57	0		0.007500
4	16	6	1	31	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	31	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	56	36	36	56	2.44	0		0.009400
4	20	10	1	0	96	92	22	52	38	4.15	0		0.018100
1	2	8	0	52	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	52	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	31	120	120	22	52	38	4.15	0		0.018100
1	1	1	0	40	0	120	25	28	57	4.92	0		0.035200
15	61	8	0	88	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	91	120	0	40	60	60	1.23	0		0.002600
15	57	3	1	40	28	120	31	42	42	4.66	0		0.017900
15	62	10	0	53	120	120	22	52	38	4.15	0		0.018100
15	58	4	0	91	120	60	54	25	38	2.27	1		0.001700
15	59	4	0	91	120	98	54	25	38	2.27	1		0.001700
22	84	8	0	88	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	82	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	140	60	120	36	36	56	2.44	0		0.009400
13	52	8	0	176	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	176	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	151	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	151	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	151	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	151	143	101	29	52	59	3.78	1		0.002500


