Name:				18_Manual_n50_m200_bt100_3_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 2 11 9 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	13	0	0	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	106	0	54	33	41	2.74	0		0.007700
24	102	37	0	0	139	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	139	28	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	38	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	60	48	58	57	3.64	1		0.001300
21	89	19	0	57	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	106	41	27	31	34	3.01	0		0.018000
21	88	4	1	0	85	38	21	28	47	1.43	0		0.012100
21	91	100	0	57	60	60	96	60	60	21.81	1		0.003800
9	38	19	0	86	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	48	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	159	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	139	59	47	22	31	4.88	0		0.023600
11	48	58	0	159	113	0	85	60	60	21.58	0		0.021200
11	49	58	0	159	113	60	85	60	60	21.58	0		0.021200
11	47	16	1	150	0	60	57	46	38	4.37	0		0.008300
11	46	5	1	0	139	90	23	36	22	4.94	0		0.029800
11	50	94	0	48	0	120	95	60	60	7.04	1		0.001200
2	6	47	0	150	0	98	32	46	53	1.74	0		0.005900
2	8	68	1	159	60	45	41	58	30	2.48	0		0.005200
2	9	86	0	150	0	151	33	53	38	1.53	0		0.004400
2	5	42	0	153	57	75	49	26	34	1.40	0		0.005500
2	7	67	1	153	53	109	22	37	37	4.81	0		0.029600
2	4	2	1	153	83	75	20	50	27	2.42	0		0.012100
2	10	93	0	159	113	120	48	34	55	1.68	1		0.001000
17	73	74	1	244	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	244	0	60	115	60	60	6.56	0		0.004800
17	71	13	1	244	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	244	115	0	57	51	59	2.42	0		0.004200
17	75	97	0	153	83	102	58	21	54	2.10	0		0.008600


