Name:				29_Manual_n50_m300_bt100_4_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 2 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
24	136	45	0	0	60	120	79	60	60	2.45	0		0.002600
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
26	148	83	0	89	60	60	68	60	60	5.82	0		0.007100
24	137	58	0	79	60	120	63	60	60	8.82	0		0.011700
26	150	95	0	0	120	0	52	44	57	3.93	0		0.008600
2	10	82	0	0	120	57	29	53	56	3.78	0		0.012300
2	9	78	0	52	120	0	54	38	35	4.62	0		0.011300
24	134	15	1	52	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	52	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	113	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	148	52	36	31	4.11	0		0.011000
24	138	72	0	52	120	99	25	53	37	3.48	0		0.013100
24	139	97	1	52	120	136	53	21	43	2.46	0		0.011000
26	147	60	1	77	120	99	54	25	27	2.81	0		0.010400
16	85	39	0	77	120	126	30	44	22	1.80	0		0.006800
16	87	62	0	101	0	0	20	23	58	1.24	0		0.013500
2	7	40	0	73	120	148	23	23	20	4.35	0		0.041100
24	135	40	0	73	143	148	23	23	20	4.35	0		0.041100
16	82	1	0	121	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	1	142	0	120	86	60	60	7.29	1		0.001400
26	149	87	0	172	60	0	83	60	60	1.35	1		0.000300
2	11	87	0	157	60	60	83	60	60	1.35	1		0.000300


