Name:				80_Manual_n150_m200_bt100_5_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.02
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		12 13 1 8 15 18 26 9 28 17 27 11 19 30 22 16 3 23 20 29 4 5 31 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	60	0	35	41	40	2.86	0		0.010000
6	8	4	0	0	101	0	41	33	52	2.05	0		0.007600
31	39	40	1	0	134	0	35	54	44	4.16	0		0.011000
5	5	69	0	0	134	44	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	101	52	23	20	20	2.93	0		0.031900
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
29	36	24	0	0	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	65	26	38	51	4.58	0		0.023200
29	35	14	0	0	101	72	25	21	23	1.33	0		0.012700
20	25	99	1	0	134	83	35	41	40	2.86	0		0.010000
20	24	11	1	0	134	123	32	50	32	3.67	0		0.011500
23	28	6	0	41	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	41	60	60	34	45	52	3.03	0		0.009900
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	70	0	120	24	53	52	3.75	0		0.014800
22	27	12	0	106	0	60	102	60	60	13.69	0		0.011200
30	38	16	0	94	0	120	115	60	60	16.32	0		0.011800
19	23	98	0	0	134	155	29	25	20	3.16	0		0.021800
11	13	31	0	123	60	0	89	60	60	11.84	0		0.011100
27	33	46	1	106	60	60	55	59	45	2.22	0		0.003400
17	21	27	0	212	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	165	60	60	81	60	60	12.72	0		0.013100
9	11	90	0	58	120	0	41	34	36	4.27	0		0.015300
26	32	93	0	58	120	36	38	28	51	2.18	0		0.010200
26	31	14	0	29	134	155	25	21	23	1.33	0		0.012700
18	22	10	0	165	60	120	104	60	60	17.63	0		0.014100
15	18	89	0	99	120	0	41	45	47	3.38	0		0.009200
8	10	5	0	96	120	47	40	37	29	3.81	0		0.012900
1	1	38	1	140	120	0	32	58	45	1.19	1		0.000600
13	16	9	1	96	120	76	24	53	52	3.75	0		0.014800
12	15	34	0	198	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	213	0	0	66	60	60	10.50	1		0.002700


