Name:				64_Manual_n100_m400_bt10_4_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.18
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		14 2 13 3 4 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	29	83	0	40	60	60	1.23	0		0.002600
15	57	3	1	29	143	0	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	54	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	92	54	25	38	2.27	1		0.001700
15	59	4	1	0	111	118	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	69	60	0	40	60	60	1.23	0		0.002600
4	17	6	0	54	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	54	60	120	36	36	56	2.44	0		0.009400
4	20	10	1	29	143	42	22	52	38	4.15	0		0.018100
3	14	9	0	109	60	0	88	60	60	9.89	0		0.009400
3	13	6	1	81	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	29	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	29	143	80	22	52	38	4.15	0		0.018100
13	52	8	0	94	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	90	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	77	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	117	0	0	31	42	42	4.66	0		0.017900
13	48	2	0	117	0	42	29	52	59	3.78	1		0.002500
13	49	2	0	117	0	101	29	52	59	3.78	1		0.002500
2	10	6	1	141	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	77	120	114	48	23	54	2.23	0		0.010100
2	7	3	0	125	120	60	31	42	42	4.66	0		0.017900
2	11	10	0	148	0	0	22	52	38	4.15	0		0.018100
2	5	1	1	125	120	102	25	28	57	4.92	0		0.035200
2	6	1	0	148	0	38	25	28	57	4.92	0		0.035200
2	8	4	0	156	120	60	54	25	38	2.27	1		0.001700
14	55	8	0	173	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	173	0	60	88	60	60	9.89	0		0.009400
14	54	6	0	178	60	120	40	60	60	1.23	0		0.002600


