Name:				52_Manual_n100_m300_bt10_2_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.73
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		4 16 9 18 3 5 1 19 6 14 11 7 13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	96	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	60	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	23	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	98	90	25	33	39	3.68	0		0.022300
13	40	9	0	0	132	95	22	23	35	4.60	0		0.045500
13	38	5	0	25	86	0	60	40	56	2.38	1		0.001000
7	22	6	1	23	60	23	25	33	39	3.68	0		0.022300
7	21	5	0	25	86	56	60	40	56	2.38	1		0.001000
11	31	7	1	23	60	62	23	36	51	1.93	0		0.011700
11	30	5	0	25	86	112	60	40	56	2.38	1		0.001000
11	32	8	0	20	60	113	38	20	28	3.19	1		0.004200
14	41	5	0	36	132	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	36	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	85	93	0	25	33	39	3.68	0		0.022300
6	20	9	0	59	60	23	22	23	35	4.60	0		0.045500
19	57	1	0	85	60	51	58	26	23	3.33	0		0.011000
19	59	6	0	85	93	39	25	33	39	3.68	0		0.022300
19	60	9	0	85	60	74	22	23	35	4.60	0		0.045500
19	58	5	0	36	126	56	60	40	56	2.38	1		0.001000
1	2	6	0	85	93	78	25	33	39	3.68	0		0.022300
1	1	5	0	25	126	112	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	85	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	85	93	117	23	36	51	1.93	0		0.011700
5	14	5	0	96	126	0	60	40	56	2.38	1		0.001000
3	8	4	0	143	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	107	60	74	25	33	39	3.68	0		0.022300
18	54	4	0	143	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	121	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	121	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	156	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	156	126	60	23	36	51	1.93	0		0.011700
18	56	8	1	110	120	56	38	20	28	3.19	1		0.004200
9	25	4	0	179	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	179	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	156	126	111	22	23	35	4.60	0		0.045500
16	47	10	0	228	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	179	0	111	58	33	51	2.61	0		0.006800
16	45	2	0	192	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	192	120	51	36	41	60	1.50	0		0.005100
4	10	3	0	192	120	111	36	41	60	1.50	0		0.005100
4	11	3	0	228	33	60	36	41	60	1.50	0		0.005100


