Name:				52_Manual_n100_m300_bt10_2_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		17 10 18 13 6 3 7 12 1 19 20 9 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	23	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	0	73	60	36	41	60	1.50	0		0.005100
2	3	1	0	0	40	162	58	26	23	3.33	0		0.011000
2	4	1	1	60	0	60	58	26	23	3.33	0		0.011000
2	5	6	1	0	73	120	25	33	39	3.68	0		0.022300
2	7	9	0	60	0	83	22	23	35	4.60	0		0.045500
2	6	8	0	0	0	116	38	20	28	3.19	1		0.004200
9	25	4	0	86	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	58	60	51	22	23	35	4.60	0		0.045500
20	62	4	0	86	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	80	60	51	36	41	60	1.50	0		0.005100
20	64	7	0	80	60	111	23	36	51	1.93	0		0.011700
20	63	6	0	90	101	0	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	86	22	23	35	4.60	0		0.045500
20	65	8	1	80	60	162	38	20	28	3.19	1		0.004200
19	57	1	0	86	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	90	134	0	25	33	39	3.68	0		0.022300
19	60	9	0	90	101	39	22	23	35	4.60	0		0.045500
19	58	5	0	115	101	0	60	40	56	2.38	1		0.001000
1	2	6	0	115	141	0	25	33	39	3.68	0		0.022300
1	1	5	0	112	101	56	60	40	56	2.38	1		0.001000
12	34	3	0	116	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	90	141	39	23	36	51	1.93	0		0.011700
12	33	1	0	86	26	120	58	26	23	3.33	0		0.011000
7	22	6	1	90	141	90	25	33	39	3.68	0		0.022300
7	21	5	0	112	101	112	60	40	56	2.38	1		0.001000
3	8	4	0	171	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	90	141	129	25	33	39	3.68	0		0.022300
6	18	4	0	171	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	140	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	126	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	116	60	60	25	33	39	3.68	0		0.022300
6	20	9	0	116	60	99	22	23	35	4.60	0		0.045500
13	37	3	0	152	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	123	141	102	58	26	23	3.33	0		0.011000
13	39	6	0	123	141	125	25	33	39	3.68	0		0.022300
13	40	9	0	116	60	134	22	23	35	4.60	0		0.045500
13	38	5	0	141	60	60	60	40	56	2.38	1		0.001000
18	54	4	0	144	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	175	101	0	58	33	51	2.61	0		0.006800
18	52	2	0	175	101	51	58	33	51	2.61	0		0.006800
18	53	3	1	172	100	102	36	41	60	1.50	0		0.005100
18	55	7	1	148	141	125	23	36	51	1.93	0		0.011700
18	56	8	0	138	60	116	38	20	28	3.19	1		0.004200
10	27	3	1	201	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	201	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	138	80	116	38	20	28	3.19	1		0.004200
17	48	4	1	242	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	198	141	0	23	36	51	1.93	0		0.011700
17	50	7	0	184	136	51	23	36	51	1.93	0		0.011700


