Name:				78_Manual_n150_m200_bt100_3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.26
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		19 22 8 25 6 9 5 20 1 13 23 12 27 15 11 2 21 28 18 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
3	6	44	0	0	21	0	53	45	60	2.64	1		0.001100
10	15	23	0	0	66	0	94	60	60	4.25	0		0.003800
28	37	15	0	0	66	60	94	60	60	11.43	0		0.010100
18	24	17	0	53	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	53	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	126	0	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	120	60	56	44	4.18	1		0.001200
10	14	6	0	0	0	40	20	20	50	2.20	0		0.027500
21	30	18	0	0	126	39	41	24	42	4.14	0		0.021000
2	4	76	0	0	66	120	47	34	58	1.43	0		0.004500
2	3	2	1	0	126	81	27	46	59	3.42	0		0.013800
2	5	90	0	0	126	140	31	32	39	4.56	0		0.023000
11	16	93	0	94	66	0	69	60	60	21.36	0		0.025800
15	20	7	1	57	126	0	35	58	38	3.93	0		0.009700
27	36	23	0	157	0	0	94	60	60	4.25	0		0.003800
12	17	7	1	57	126	38	35	58	38	3.93	0		0.009700
23	32	40	0	57	126	76	40	39	46	2.02	1		0.001300
13	18	53	0	94	60	60	48	27	58	1.30	0		0.005000
1	2	64	0	125	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	94	87	60	22	35	34	1.01	0		0.006600
20	28	11	0	113	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	163	66	0	81	60	60	4.53	1		0.000900
5	8	66	0	115	126	0	52	42	58	4.56	1		0.002100
9	13	12	1	97	126	76	26	21	59	3.12	0		0.028600
6	9	4	1	244	60	0	105	60	60	20.57	0		0.016300
6	10	98	1	244	60	60	74	60	60	2.87	0		0.003200
25	34	52	1	244	60	120	98	60	60	9.88	0		0.008400
8	12	5	0	218	0	60	21	27	60	4.54	0		0.040000
22	31	12	0	209	0	120	26	21	59	3.12	0		0.028600
19	27	51	0	251	0	0	57	60	48	3.79	0		0.005500


