Name:				101_Manual_n200_m300_bt10_1_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.26
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 20 2 5 18 10 11 16 9 14 1 12 23 21 3 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
24	32	1	0	0	101	0	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	0	101	60	106	60	60	20.87	0		0.016400
23	31	1	0	0	101	120	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	64	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	106	0	60	55	46	55	4.48	0		0.008900
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	106	0	115	43	24	52	1.51	0		0.007300
16	22	4	1	106	24	115	24	55	59	3.03	0		0.011500
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	158	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	120	60	120	120	60	60	16.12	0		0.011200
5	7	8	1	240	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	161	0	60	56	41	32	3.67	0		0.008000
2	3	4	1	158	144	0	24	55	59	3.03	0		0.011500
20	27	8	1	240	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	158	120	59	55	46	55	4.48	0		0.008900
6	8	2	0	158	120	114	23	25	24	1.45	0		0.012600
6	9	3	0	181	120	114	38	38	40	1.90	1		0.001300


