Name:				120_Manual_n200_m400_bt100_5_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.37
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 14 8 10 11 22 2 17 7 4 9 20 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
13	28	51	0	0	99	0	21	29	60	3.83	0		0.031500
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	128	0	36	53	41	3	0		0.007900
20	39	6	0	27	60	0	117	60	60	5.65	0		0.004000
9	19	18	0	27	60	60	87	60	60	18.28	0		0.017500
4	8	87	0	0	128	41	58	20	42	4.52	0		0.019500
4	7	2	0	0	128	83	42	26	38	4.95	0		0.022700
7	14	21	0	58	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	58	120	52	50	41	42	2.90	0		0.007100
17	33	26	0	58	120	94	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	151	50	25	36	2.65	0		0.010600
17	35	53	0	58	120	139	47	43	37	3.45	1		0.001700
2	2	64	0	27	60	120	80	60	60	13.02	0		0.013600
22	43	46	0	74	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	114	120	0	52	51	36	1.80	0		0.003400
11	24	83	0	74	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	107	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	114	120	36	41	52	29	3.59	0		0.008400
11	26	94	0	107	25	120	35	27	60	2.01	1		0.002100
10	21	36	0	144	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	108	120	65	50	25	36	2.65	0		0.010600
10	20	32	1	108	145	65	21	46	21	2.75	0		0.014200
8	16	3	0	114	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	166	120	0	50	41	42	2.90	0		0.007100
8	18	95	0	162	0	60	40	55	38	1.67	0		0.003800
14	29	70	0	107	52	120	65	60	60	19.31	0		0.024800
3	3	6	1	221	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	221	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	162	0	98	44	45	45	1.73	0		0.004400
3	6	56	0	162	0	143	51	49	30	2.96	0		0.005900


