Name:				58_Manual_n100_m300_bt100_3_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 25 12 2 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	101	23	39	51	4.30	1		0.004800
19	57	5	0	110	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	60	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	60	0	57	60	44	3	0		0.004400
19	63	98	0	59	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	59	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	59	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	59	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	82	120	44	34	39	37	2.22	1		0.001700
2	7	16	0	110	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	116	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	116	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	167	60	0	38	42	30	1.34	0		0.004200
2	9	90	0	110	0	120	89	60	60	8.39	1		0.001600
12	36	5	0	205	60	0	105	60	60	1.16	0		0.000900
12	37	11	0	170	120	0	43	39	39	3.05	0		0.009100
25	79	64	0	205	60	60	73	60	60	15.87	0		0.018100
25	78	37	0	144	120	39	60	52	33	1.02	0		0.001600
25	80	97	0	144	120	72	35	34	20	2.45	0		0.010300
15	46	3	0	205	60	120	85	60	60	13.81	0		0.013500
15	47	6	0	213	120	0	52	35	43	2.28	0		0.006300
15	48	11	0	213	120	43	43	39	39	3.05	0		0.009100
15	49	97	0	144	120	92	35	34	20	2.45	0		0.010300


