Name:				91_Manual_n150_m400_bt10_1_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.49
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		11 21 15 8 5 28 9 4 22 3 17 1 13 2 18 19 27 16 23 12 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	103	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	103	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	36	20	40	34	1.70	1		0.002100
12	30	7	0	33	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	103	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	103	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	52	40	26	29	23	4.84	0		0.032100
23	59	9	0	33	24	60	49	31	43	1.52	0		0.005000
23	58	1	0	57	103	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	140	60	20	40	34	1.70	1		0.002100
16	40	9	0	26	55	60	49	31	43	1.52	0		0.005000
16	41	9	0	26	55	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	129	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	129	43	36	37	43	1.70	0		0.006400
27	68	6	1	82	24	60	57	54	60	3.45	0		0.005600
27	69	8	0	57	129	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	0	70	20	40	34	1.70	1		0.002100
19	51	6	0	82	24	120	57	54	60	3.45	0		0.005600
19	50	4	0	57	129	129	33	28	47	4.58	0		0.024800
19	49	3	1	57	103	22	26	29	23	4.84	0		0.032100
19	48	1	0	57	103	45	24	26	22	2.36	0		0.018900
18	46	6	0	93	84	0	57	54	60	3.45	0		0.005600
18	47	9	0	82	81	60	49	31	43	1.52	0		0.005000
18	45	5	0	58	0	0	58	24	36	1.31	0		0.004700
2	4	6	0	139	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	75	81	103	33	28	47	4.58	0		0.024800
13	33	5	0	93	138	0	58	24	36	1.31	0		0.004700
13	34	10	1	75	81	150	20	40	34	1.70	1		0.002100
1	1	7	0	151	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	138	36	20	40	34	1.70	1		0.002100
17	43	6	0	139	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	139	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	139	0	163	26	29	23	4.84	0		0.032100
3	6	4	0	151	114	0	33	28	47	4.58	0		0.024800
3	7	4	0	150	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	151	142	0	20	51	40	4.78	0		0.023400
22	57	6	0	139	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	139	37	120	57	54	60	3.45	0		0.005600
4	9	6	0	196	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	196	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	196	31	60	36	37	43	1.70	0		0.006400
9	22	8	0	196	68	60	36	37	43	1.70	0		0.006400
9	21	5	0	184	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	151	142	40	20	40	34	1.70	1		0.002100
28	72	6	0	196	0	103	57	54	60	3.45	0		0.005600
28	73	9	1	196	54	103	49	31	43	1.52	0		0.005000
28	71	2	1	184	114	36	20	51	40	4.78	0		0.023400
5	12	6	0	242	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	196	54	146	49	31	43	1.52	0		0.005000
8	19	6	0	232	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	227	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	184	114	76	20	51	40	4.78	0		0.023400
15	37	1	0	184	114	116	24	26	22	2.36	0		0.018900
21	55	9	0	202	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	202	142	43	58	24	36	1.31	0		0.004700
21	53	2	1	202	142	79	20	51	40	4.78	0		0.023400
21	56	10	1	151	142	74	20	40	34	1.70	1		0.002100
11	27	6	0	253	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	242	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	242	108	43	58	24	36	1.31	0		0.004700
11	25	1	0	184	114	138	24	26	22	2.36	0		0.018900


