Name:				97_Manual_n150_m400_bt100_2_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.74
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 8 16 15 4 19 13 21 3 9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
13	37	37	0	108	0	60	68	60	60	10.75	0		0.013200
4	14	97	0	93	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	142	58	51	32	2.12	0		0.003600
8	23	21	1	54	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	81	60	120	53	27	60	1.48	0		0.005200
15	44	67	0	97	120	0	53	27	60	1.48	0		0.005200
3	8	42	0	115	60	0	39	38	57	1.62	0		0.005500
11	30	72	1	97	147	0	22	59	59	1.82	0		0.007000
8	24	87	0	97	120	60	57	29	45	2.16	0		0.006500
4	12	73	0	97	120	105	48	32	48	1.61	0		0.005300
9	25	8	0	115	60	57	47	27	47	3.59	0		0.014200
3	7	8	0	108	60	104	47	27	47	3.59	0		0.014200
16	46	3	0	97	120	153	57	34	30	4.81	0		0.012400
8	21	3	0	154	60	0	57	34	30	4.81	0		0.012400
12	32	4	0	108	56	151	52	28	39	4.28	0		0.014700
10	28	4	1	153	0	120	52	28	39	4.28	0		0.014700
19	56	96	0	150	120	0	51	23	48	2.19	0		0.009300
4	11	2	0	190	0	0	31	31	58	2.54	0		0.013200
3	10	100	0	201	94	0	36	38	32	1.23	0		0.004500
19	52	43	0	156	147	0	59	21	34	1.04	0		0.004200
19	55	80	0	190	0	58	34	32	37	4.67	0		0.021500
13	38	55	0	153	0	159	36	43	26	3.26	0		0.010500
3	9	68	0	156	143	34	25	27	54	2.69	0		0.019900
3	6	6	1	115	98	0	22	48	32	2.26	0		0.010700
13	36	6	1	190	31	0	22	48	32	2.26	0		0.010700
12	33	33	0	190	0	95	44	25	30	3.67	0		0.016700
15	43	33	0	190	0	125	44	25	30	3.67	0		0.016700
21	61	39	0	156	143	88	29	22	39	4.06	0		0.031800
9	27	84	1	238	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	237	86	0	60	60	60	3.82	1		0.001100
16	47	5	0	237	86	60	54	38	27	2.73	1		0.001300
15	42	20	1	215	146	0	21	49	37	2.89	1		0.002800


