Name:				89_Manual_n150_m300_bt100_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.43
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		15 10 11 9 18 21 16 5 22 3 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
10	22	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	113	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
21	43	8	0	0	120	104	40	44	54	4.13	0		0.011700
5	11	49	0	48	120	0	40	44	52	2.76	0		0.007800
11	26	94	0	88	120	0	52	52	25	2.52	0		0.004700
22	48	79	0	44	120	52	36	48	33	4.07	0		0.011800
5	12	98	0	44	120	85	39	32	44	2.25	0		0.009000
11	27	98	0	40	120	129	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	158	38	48	29	3.22	0		0.008800
5	9	17	0	88	120	25	59	38	23	3.61	0		0.008100
6	13	3	0	88	120	48	30	49	34	4.53	0		0.015400
17	35	16	0	88	120	82	26	48	40	2.84	0		0.011400
22	47	39	0	83	120	122	33	33	44	4.87	0		0.022400
11	24	9	0	118	120	48	29	39	39	3.09	0		0.013700
11	25	9	0	118	120	87	29	39	39	3.09	0		0.013700
22	46	25	1	147	120	0	20	60	36	4.63	0		0.019300
9	19	6	1	147	140	0	30	40	25	2.63	0		0.010900
15	33	6	1	147	140	25	30	40	25	2.63	0		0.010900
21	45	69	0	147	140	50	25	28	37	3.85	0		0.027500
2	4	69	0	116	120	126	25	28	37	3.85	0		0.027500
5	8	12	0	44	152	85	26	21	33	2.03	0		0.018600
17	36	22	0	147	140	87	31	26	54	2.61	1		0.003200


