Name:				84_Manual_n150_m300_bt10_4_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.54
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 6 5 2 15 17 21 7 12 8 1 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	8	3	0	0	60	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	120	0	50	45	21	1.27	0		0.002800
11	19	4	0	0	120	21	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	60	74	60	60	13.09	1		0.002900
1	1	3	0	0	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	73	60	0	68	60	60	20.48	0		0.025100
8	16	9	0	74	0	0	108	60	60	10.22	0		0.007900
12	23	7	0	73	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	50	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	68	60	120	74	60	60	13.09	1		0.002900
7	15	9	0	74	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	74	0	120	58	53	36	1.24	0		0.002000
21	40	3	0	142	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	142	60	60	73	60	60	3.99	0		0.004600
17	34	7	0	142	60	120	68	60	60	20.48	0		0.025100
17	35	10	0	50	120	32	50	45	21	1.27	0		0.002800
15	29	2	0	107	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	50	120	53	50	45	21	1.27	0		0.002800
2	6	10	0	100	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	100	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	100	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	182	0	0	74	60	60	13.09	1		0.002900
5	12	5	1	165	120	0	37	57	32	2.01	0		0.004800
5	11	4	0	100	120	134	28	29	21	2.53	0		0.015600
6	13	9	1	222	60	0	108	60	60	10.22	0		0.007900
14	28	7	0	215	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	210	60	120	31	39	22	1.25	0		0.005200
14	27	4	1	210	99	120	28	29	21	2.53	0		0.015600


